station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,17,null,null,149Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,18,null,null,156Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,19,null,null,162Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,20,null,null,169Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,21,null,null,175Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,22,null,null,182Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,23,null,null,188Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,24,null,null,195Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,25,null,null,202Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,26,null,null,208Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,27,null,null,215Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,28,null,null,221Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,29,null,null,228Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,30,null,null,234Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,31,null,null,240Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,1,null,null,8Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,2,null,null,16Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,3,null,null,25Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,4,null,null,34Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,5,null,null,43Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,6,null,null,51Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,7,null,null,60Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,8,null,null,67Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,9,null,null,73Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,10,null,null,80Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,11,null,null,86Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,12,null,null,93Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,13,null,null,100Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,14,null,null,107Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,15,null,null,114Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,16,null,null,121Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,17,null,null,128Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,18,null,null,136Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,19,null,null,142Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,20,null,null,148Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,21,null,null,154Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,22,null,null,161Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,23,null,null,167Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,24,null,null,173Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,25,null,null,179Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,26,null,null,186Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,27,null,null,192Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,28,null,null,199Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,29,null,null,205Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,30,null,null,211Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,11,31,null,null,-8888
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,1,null,null,7Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,2,null,null,14Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,3,null,null,20Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,4,null,null,27Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,5,null,null,33Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,6,null,null,39Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,7,null,null,45Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,8,null,null,51Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,9,null,null,57Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,10,null,null,63Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,11,null,null,69Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,12,null,null,74Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,13,null,null,78Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,14,null,null,82Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,15,null,null,85Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,16,null,null,88Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,17,null,null,92Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,18,null,null,95Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,19,null,null,99Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,20,null,null,103Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,21,null,null,106Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,22,null,null,109Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,23,null,null,113Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,24,null,null,117Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,25,null,null,120Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,26,null,null,123Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,27,null,null,126Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,28,null,null,129Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,29,null,null,131Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,30,null,null,134Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,12,31,null,null,137Q
