station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,7,null,null,41R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,8,null,null,48R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,9,null,null,54R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,10,null,null,60R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,11,null,null,67R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,12,null,null,73R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,13,null,null,79R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,14,null,null,86R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,15,null,null,92R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,16,null,null,98R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,17,null,null,103R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,18,null,null,109R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,19,null,null,115R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,20,null,null,121R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,21,null,null,126R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,22,null,null,132R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,23,null,null,137R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,24,null,null,142R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,25,null,null,147R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,26,null,null,152R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,27,null,null,157R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,28,null,null,162R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,29,null,null,166R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,30,null,null,170R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,31,null,null,174R
