station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,6,null,null,37S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,7,null,null,42S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,8,null,null,48S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,9,null,null,53S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,10,null,null,59S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,11,null,null,64S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,12,null,null,69S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,13,null,null,74S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,14,null,null,79S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,15,null,null,85S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,16,null,null,89S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,17,null,null,93S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,18,null,null,97S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,19,null,null,101S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,20,null,null,105S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,21,null,null,109S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,22,null,null,112S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,23,null,null,116S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,24,null,null,120S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,25,null,null,124S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,26,null,null,128S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,27,null,null,132S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,28,null,null,136S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,29,null,null,140S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,30,null,null,144S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,31,null,null,-8888
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,1,null,null,4S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,2,null,null,7S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,3,null,null,11S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,4,null,null,15S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,5,null,null,18S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,6,null,null,22S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,7,null,null,26S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,8,null,null,30S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,9,null,null,33S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,10,null,null,37S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,11,null,null,41S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,12,null,null,45S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,13,null,null,48S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,14,null,null,52S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,15,null,null,55S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,16,null,null,59S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,17,null,null,62S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,18,null,null,66S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,19,null,null,69S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,20,null,null,73S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,21,null,null,76S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,22,null,null,80S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,23,null,null,84S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,24,null,null,87S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,25,null,null,91S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,26,null,null,94S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,27,null,null,97S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,28,null,null,100S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,29,null,null,103S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,30,null,null,105S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,12,31,null,null,108S
