station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,29,null,null,162S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,30,null,null,167S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,31,null,null,-8888
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,1,null,null,4S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,2,null,null,9S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,3,null,null,13S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,4,null,null,17S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,5,null,null,21S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,6,null,null,25S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,7,null,null,29S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,8,null,null,33S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,9,null,null,37S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,10,null,null,41S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,11,null,null,45S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,12,null,null,49S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,13,null,null,53S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,14,null,null,56S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,15,null,null,59S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,16,null,null,62S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,17,null,null,65S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,18,null,null,68S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,19,null,null,71S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,20,null,null,74S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,21,null,null,77S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,22,null,null,80S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,23,null,null,83S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,24,null,null,86S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,25,null,null,89S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,26,null,null,91S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,27,null,null,94S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,28,null,null,97S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,29,null,null,99S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,30,null,null,102S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,12,31,null,null,104S
