station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,16,null,null,132R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,17,null,null,139R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,18,null,null,146R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,19,null,null,153R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,20,null,null,160R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,21,null,null,167R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,22,null,null,175R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,23,null,null,183R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,24,null,null,190R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,25,null,null,198R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,26,null,null,206R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,27,null,null,213R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,28,null,null,221R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,29,null,null,228R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,30,null,null,235R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,31,null,null,243R
