station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,14,null,null,198S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,15,null,null,213S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,16,null,null,229S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,17,null,null,244S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,18,null,null,260S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,19,null,null,275S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,20,null,null,291S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,21,null,null,307S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,22,null,null,322S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,23,null,null,338S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,24,null,null,354S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,25,null,null,369S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,26,null,null,384S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,27,null,null,399S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,28,null,null,414S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,29,null,null,429S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,30,null,null,443S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,31,null,null,-8888
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,1,null,null,12S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,2,null,null,24S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,3,null,null,36S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,4,null,null,48S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,5,null,null,60S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,6,null,null,72S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,7,null,null,84S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,8,null,null,96S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,9,null,null,109S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,10,null,null,121S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,11,null,null,133S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,12,null,null,144S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,13,null,null,155S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,14,null,null,167S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,15,null,null,177S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,16,null,null,188S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,17,null,null,199S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,18,null,null,209S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,19,null,null,219S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,20,null,null,229S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,21,null,null,239S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,22,null,null,250S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,23,null,null,261S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,24,null,null,272S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,25,null,null,282S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,26,null,null,293S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,27,null,null,303S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,28,null,null,313S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,29,null,null,323S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,30,null,null,333S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,12,31,null,null,343S
