station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,30,null,null,177C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,31,null,null,181C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,1,null,null,4S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,2,null,null,7S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,3,null,null,11S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,4,null,null,15S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,5,null,null,19S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,6,null,null,23S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,7,null,null,26S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,8,null,null,30S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,9,null,null,33S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,10,null,null,36S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,11,null,null,39S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,12,null,null,42S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,13,null,null,45S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,14,null,null,48S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,15,null,null,51S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,16,null,null,53S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,17,null,null,56S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,18,null,null,58S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,19,null,null,60S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,20,null,null,63S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,21,null,null,65S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,22,null,null,68S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,23,null,null,70S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,24,null,null,72S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,25,null,null,75S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,26,null,null,77S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,27,null,null,80S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,28,null,null,82S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,29,null,null,85S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,30,null,null,87S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,11,31,null,null,-8888
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,1,null,null,3S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,2,null,null,5S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,3,null,null,8S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,4,null,null,11S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,5,null,null,14S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,6,null,null,17S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,7,null,null,20S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,8,null,null,22S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,9,null,null,25S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,10,null,null,28S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,11,null,null,32S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,12,null,null,34S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,13,null,null,37S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,14,null,null,40S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,15,null,null,43S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,16,null,null,46S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,17,null,null,49S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,18,null,null,53S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,19,null,null,56S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,20,null,null,59S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,21,null,null,62S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,22,null,null,65S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,23,null,null,68S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,24,null,null,72S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,25,null,null,75S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,26,null,null,77S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,27,null,null,80S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,28,null,null,83S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,29,null,null,86S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,30,null,null,89S
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,12,31,null,null,91S
