station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,14,null,null,209S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,15,null,null,226S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,16,null,null,243S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,17,null,null,261S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,18,null,null,278S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,19,null,null,295S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,20,null,null,313S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,21,null,null,330S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,22,null,null,348S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,23,null,null,365S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,24,null,null,383S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,25,null,null,401S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,26,null,null,418S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,27,null,null,435S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,28,null,null,453S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,29,null,null,472S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,30,null,null,491S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,31,null,null,-8888
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,1,null,null,18S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,2,null,null,36S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,3,null,null,54S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,4,null,null,73S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,5,null,null,91S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,6,null,null,110S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,7,null,null,128S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,8,null,null,146S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,9,null,null,164S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,10,null,null,183S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,11,null,null,201S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,12,null,null,219S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,13,null,null,236S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,14,null,null,253S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,15,null,null,270S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,16,null,null,287S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,17,null,null,304S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,18,null,null,322S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,19,null,null,339S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,20,null,null,356S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,21,null,null,373S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,22,null,null,389S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,23,null,null,406S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,24,null,null,423S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,25,null,null,440S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,26,null,null,457S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,27,null,null,474S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,28,null,null,491S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,29,null,null,507S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,30,null,null,523S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,12,31,null,null,538S
