station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,7,null,null,111R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,8,null,null,128R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,9,null,null,145R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,10,null,null,161R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,11,null,null,178R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,12,null,null,195R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,13,null,null,210R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,14,null,null,225R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,15,null,null,241R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,16,null,null,256R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,17,null,null,271R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,18,null,null,286R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,19,null,null,301R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,20,null,null,316R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,21,null,null,331R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,22,null,null,346R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,23,null,null,361R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,24,null,null,378R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,25,null,null,394R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,26,null,null,410R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,27,null,null,425R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,28,null,null,441R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,29,null,null,456R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,30,null,null,471R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,31,null,null,486R
