station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,6,null,null,54Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,7,null,null,62Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,8,null,null,69Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,9,null,null,76Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,10,null,null,82Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,11,null,null,89Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,12,null,null,95Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,13,null,null,103Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,14,null,null,110Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,15,null,null,118Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,16,null,null,126Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,17,null,null,134Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,18,null,null,142Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,19,null,null,149Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,20,null,null,157Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,21,null,null,165Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,22,null,null,172Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,23,null,null,180Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,24,null,null,188Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,25,null,null,197Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,26,null,null,206Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,27,null,null,215Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,28,null,null,224Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,29,null,null,233Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,30,null,null,242Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,31,null,null,-8888
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,1,null,null,6Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,2,null,null,11Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,3,null,null,17Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,4,null,null,22Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,5,null,null,28Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,6,null,null,33Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,7,null,null,39Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,8,null,null,45Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,9,null,null,51Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,10,null,null,58Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,11,null,null,64Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,12,null,null,70Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,13,null,null,76Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,14,null,null,81Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,15,null,null,87Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,16,null,null,92Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,17,null,null,97Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,18,null,null,102Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,19,null,null,107Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,20,null,null,112Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,21,null,null,117Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,22,null,null,122Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,23,null,null,127Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,24,null,null,131Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,25,null,null,136Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,26,null,null,140Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,27,null,null,144Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,28,null,null,148Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,29,null,null,152Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,30,null,null,156Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,12,31,null,null,160Q
