station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,30,null,null,138Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,31,null,null,-8888
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,1,null,null,2Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,2,null,null,5Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,3,null,null,7Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,4,null,null,10Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,5,null,null,12Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,6,null,null,15Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,7,null,null,18Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,8,null,null,21Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,9,null,null,24Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,10,null,null,27Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,11,null,null,30Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,12,null,null,33Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,13,null,null,36Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,14,null,null,39Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,15,null,null,42Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,16,null,null,45Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,17,null,null,48Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,18,null,null,52Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,19,null,null,55Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,20,null,null,58Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,21,null,null,62Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,22,null,null,66Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,23,null,null,71Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,24,null,null,75Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,25,null,null,79Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,26,null,null,83Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,27,null,null,86Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,28,null,null,89Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,29,null,null,92Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,30,null,null,96Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,12,31,null,null,100Q
