station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,16,null,null,305R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,17,null,null,323R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,18,null,null,340R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,19,null,null,357R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,20,null,null,373R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,21,null,null,388R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,22,null,null,404R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,23,null,null,420R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,24,null,null,437R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,25,null,null,454R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,26,null,null,470R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,27,null,null,486R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,28,null,null,501R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,29,null,null,516R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,30,null,null,530R
AL CALERA,USC00011288,33.0944,-86.7456,161.5,12,31,null,null,545R
