station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,30,null,null,289Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,11,31,null,null,-8888
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,1,null,null,6Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,2,null,null,13Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,3,null,null,20Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,4,null,null,26Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,5,null,null,33Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,6,null,null,39Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,7,null,null,46Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,8,null,null,52Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,9,null,null,58Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,10,null,null,64Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,11,null,null,70Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,12,null,null,76Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,13,null,null,82Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,14,null,null,88Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,15,null,null,93Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,16,null,null,98Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,17,null,null,103Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,18,null,null,108Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,19,null,null,114Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,20,null,null,119Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,21,null,null,124Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,22,null,null,130Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,23,null,null,136Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,24,null,null,142Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,25,null,null,148Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,26,null,null,154Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,27,null,null,159Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,28,null,null,165Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,29,null,null,170Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,30,null,null,177Q
MI CHESANING,USC00201522,43.1936,-84.1114,189.0,12,31,null,null,183Q
