station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,6,null,null,104R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,7,null,null,121R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,8,null,null,139R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,9,null,null,156R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,10,null,null,174R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,11,null,null,192R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,12,null,null,211R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,13,null,null,230R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,14,null,null,250R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,15,null,null,270R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,16,null,null,292R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,17,null,null,311R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,18,null,null,329R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,19,null,null,348R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,20,null,null,366R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,21,null,null,384R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,22,null,null,403R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,23,null,null,421R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,24,null,null,440R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,25,null,null,460R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,26,null,null,481R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,27,null,null,501R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,28,null,null,524R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,29,null,null,550R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,30,null,null,575R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,11,31,null,null,-8888
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,1,null,null,18R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,2,null,null,36R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,3,null,null,53R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,4,null,null,70R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,5,null,null,88R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,6,null,null,106R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,7,null,null,123R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,8,null,null,141R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,9,null,null,159R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,10,null,null,179R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,11,null,null,199R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,12,null,null,219R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,13,null,null,238R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,14,null,null,258R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,15,null,null,276R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,16,null,null,294R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,17,null,null,313R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,18,null,null,333R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,19,null,null,352R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,20,null,null,371R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,21,null,null,391R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,22,null,null,410R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,23,null,null,429R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,24,null,null,449R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,25,null,null,469R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,26,null,null,489R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,27,null,null,507R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,28,null,null,523R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,29,null,null,539R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,30,null,null,556R
LA JAMESTOWN,USC00164592,32.3492,-93.2014,57.9m,12,31,null,null,572R
