station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,21,null,null,255S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,22,null,null,266S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,23,null,null,277S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,24,null,null,289S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,25,null,null,301S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,26,null,null,312S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,27,null,null,323S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,28,null,null,334S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,29,null,null,345S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,30,null,null,356S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,11,31,null,null,-8888
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,1,null,null,10S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,2,null,null,20S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,3,null,null,30S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,4,null,null,39S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,5,null,null,48S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,6,null,null,56S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,7,null,null,65S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,8,null,null,74S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,9,null,null,82S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,10,null,null,90S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,11,null,null,99S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,12,null,null,107S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,13,null,null,114S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,14,null,null,122S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,15,null,null,130S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,16,null,null,137S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,17,null,null,144S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,18,null,null,152S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,19,null,null,159S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,20,null,null,166S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,21,null,null,173S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,22,null,null,180S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,23,null,null,187S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,24,null,null,193S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,25,null,null,199S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,26,null,null,205S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,27,null,null,211S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,28,null,null,217S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,29,null,null,222S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,30,null,null,227S
KS PITTSBURG,USC00146414,37.3900,-94.7025,277.4,12,31,null,null,232S
