station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,6,null,null,24S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,7,null,null,27S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,8,null,null,31S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,9,null,null,35S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,10,null,null,38S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,11,null,null,42S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,12,null,null,45S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,13,null,null,48S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,14,null,null,51S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,15,null,null,54S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,16,null,null,57S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,17,null,null,60S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,18,null,null,63S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,19,null,null,66S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,20,null,null,69S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,21,null,null,72S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,22,null,null,75S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,23,null,null,78S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,24,null,null,81S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,25,null,null,83S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,26,null,null,86S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,27,null,null,89S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,28,null,null,91S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,29,null,null,93S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,30,null,null,96S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,11,31,null,null,-8888
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,1,null,null,4S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,2,null,null,8S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,3,null,null,12S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,4,null,null,15S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,5,null,null,19S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,6,null,null,23S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,7,null,null,27S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,8,null,null,31S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,9,null,null,35S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,10,null,null,39S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,11,null,null,43S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,12,null,null,47S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,13,null,null,51S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,14,null,null,56S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,15,null,null,60S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,16,null,null,65S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,17,null,null,69S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,18,null,null,74S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,19,null,null,79S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,20,null,null,83S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,21,null,null,88S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,22,null,null,93S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,23,null,null,99S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,24,null,null,104S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,25,null,null,110S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,26,null,null,115S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,27,null,null,121S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,28,null,null,126S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,29,null,null,132S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,30,null,null,138S
UT GUNLOCK PH,USC00423506,37.2806,-113.7283,1252.,12,31,null,null,144S
