station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,29,null,null,352R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,30,null,null,363R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,11,31,null,null,-8888
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,1,null,null,11R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,2,null,null,22R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,3,null,null,34R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,4,null,null,46R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,5,null,null,59R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,6,null,null,71R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,7,null,null,83R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,8,null,null,96R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,9,null,null,109R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,10,null,null,122R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,11,null,null,135R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,12,null,null,148R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,13,null,null,160R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,14,null,null,171R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,15,null,null,182R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,16,null,null,192R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,17,null,null,203R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,18,null,null,214R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,19,null,null,226R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,20,null,null,238R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,21,null,null,251R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,22,null,null,264R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,23,null,null,277R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,24,null,null,290R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,25,null,null,302R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,26,null,null,315R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,27,null,null,327R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,28,null,null,339R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,29,null,null,350R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,30,null,null,362R
IN PALMYRA,USC00126697,38.4075,-86.1106,234.7,12,31,null,null,374R
