station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,17,null,null,312S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,18,null,null,333S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,19,null,null,355S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,20,null,null,377S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,21,null,null,398S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,22,null,null,418S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,23,null,null,438S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,24,null,null,458S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,25,null,null,478S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,26,null,null,497S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,27,null,null,516S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,28,null,null,534S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,29,null,null,553S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,30,null,null,573S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,10,31,null,null,591S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,1,null,null,17S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,2,null,null,31S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,3,null,null,47S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,4,null,null,64S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,5,null,null,82S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,6,null,null,99S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,7,null,null,116S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,8,null,null,133S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,9,null,null,151S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,10,null,null,169S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,11,null,null,188S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,12,null,null,206S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,13,null,null,225S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,14,null,null,243S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,15,null,null,261S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,16,null,null,279S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,17,null,null,296S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,18,null,null,314S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,19,null,null,331S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,20,null,null,349S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,21,null,null,366S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,22,null,null,384S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,23,null,null,401S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,24,null,null,418S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,25,null,null,436S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,26,null,null,454S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,27,null,null,471S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,28,null,null,489S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,29,null,null,506S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,30,null,null,524S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,11,31,null,null,-8888
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,1,null,null,17S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,2,null,null,34S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,3,null,null,49S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,4,null,null,64S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,5,null,null,79S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,6,null,null,93S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,7,null,null,108S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,8,null,null,124S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,9,null,null,138S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,10,null,null,152S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,11,null,null,166S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,12,null,null,179S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,13,null,null,193S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,14,null,null,207S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,15,null,null,220S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,16,null,null,234S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,17,null,null,247S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,18,null,null,260S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,19,null,null,273S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,20,null,null,286S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,21,null,null,299S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,22,null,null,312S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,23,null,null,325S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,24,null,null,339S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,25,null,null,352S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,26,null,null,365S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,27,null,null,378S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,28,null,null,390S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,29,null,null,403S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,30,null,null,415S
TX NEW CANEY 2 E,USC00416280,30.1375,-95.1783,71.6m,12,31,null,null,426S
