station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,14,null,null,202Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,15,null,null,217Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,16,null,null,232Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,17,null,null,248Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,18,null,null,264Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,19,null,null,279Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,20,null,null,294Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,21,null,null,309Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,22,null,null,324Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,23,null,null,339Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,24,null,null,355Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,25,null,null,371Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,26,null,null,387Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,27,null,null,402Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,28,null,null,416Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,29,null,null,432Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,30,null,null,452Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,11,31,null,null,-8888
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,1,null,null,16Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,2,null,null,31Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,3,null,null,45Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,4,null,null,61Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,5,null,null,76Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,6,null,null,93Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,7,null,null,109Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,8,null,null,125Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,9,null,null,141Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,10,null,null,157Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,11,null,null,173Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,12,null,null,189Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,13,null,null,205Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,14,null,null,220Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,15,null,null,235Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,16,null,null,252Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,17,null,null,268Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,18,null,null,284Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,19,null,null,300Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,20,null,null,316Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,21,null,null,334Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,22,null,null,352Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,23,null,null,369Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,24,null,null,386Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,25,null,null,404Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,26,null,null,421Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,27,null,null,438Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,28,null,null,455Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,29,null,null,468Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,30,null,null,480Q
MS ANSLEY,USC00220218,30.2208,-89.4978,1.5m,12,31,null,null,493Q
