station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,30,null,null,363C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,10,31,null,null,372C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,1,null,null,9C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,2,null,null,17C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,3,null,null,26C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,4,null,null,35C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,5,null,null,44C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,6,null,null,53C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,7,null,null,62C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,8,null,null,71C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,9,null,null,80C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,10,null,null,89C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,11,null,null,98C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,12,null,null,107C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,13,null,null,116C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,14,null,null,124C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,15,null,null,133C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,16,null,null,140C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,17,null,null,148C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,18,null,null,156C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,19,null,null,163C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,20,null,null,170C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,21,null,null,177C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,22,null,null,184C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,23,null,null,191C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,24,null,null,198C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,25,null,null,205C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,26,null,null,212C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,27,null,null,220C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,28,null,null,227C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,29,null,null,234C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,30,null,null,241C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,11,31,null,null,-8888
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,1,null,null,7C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,2,null,null,14C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,3,null,null,21C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,4,null,null,27C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,5,null,null,33C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,6,null,null,39C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,7,null,null,45C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,8,null,null,51C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,9,null,null,58C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,10,null,null,64C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,11,null,null,71C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,12,null,null,77C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,13,null,null,84C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,14,null,null,90C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,15,null,null,97C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,16,null,null,104C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,17,null,null,111C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,18,null,null,117C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,19,null,null,124C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,20,null,null,131C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,21,null,null,138C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,22,null,null,145C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,23,null,null,152C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,24,null,null,159C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,25,null,null,166C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,26,null,null,174C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,27,null,null,181C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,28,null,null,188C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,29,null,null,195C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,30,null,null,202C
TX STOCKDALE 6N,USC00418658,29.3258,-97.9753,161.5,12,31,null,null,209C
