station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,7,null,null,25R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,8,null,null,28R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,9,null,null,31R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,10,null,null,34R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,11,null,null,38R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,12,null,null,41R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,13,null,null,44R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,14,null,null,47R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,15,null,null,49R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,16,null,null,52R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,17,null,null,55R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,18,null,null,57R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,19,null,null,60R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,20,null,null,63R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,21,null,null,65R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,22,null,null,68R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,23,null,null,71R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,24,null,null,73R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,25,null,null,76R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,26,null,null,78R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,27,null,null,81R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,28,null,null,83R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,29,null,null,86R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,30,null,null,88R
NE LAUREL,USC00254655,42.4264,-97.0911,454.2,12,31,null,null,90R
