station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,24,null,null,374R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,25,null,null,389R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,26,null,null,402R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,27,null,null,416R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,28,null,null,428R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,29,null,null,440R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,30,null,null,454R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,10,31,null,null,468R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,1,null,null,12R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,2,null,null,24R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,3,null,null,35R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,4,null,null,47R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,5,null,null,58R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,6,null,null,69R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,7,null,null,81R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,8,null,null,92R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,9,null,null,104R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,10,null,null,116R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,11,null,null,128R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,12,null,null,139R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,13,null,null,150R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,14,null,null,160R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,15,null,null,170R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,16,null,null,180R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,17,null,null,190R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,18,null,null,200R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,19,null,null,211R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,20,null,null,222R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,21,null,null,232R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,22,null,null,242R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,23,null,null,252R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,24,null,null,262R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,25,null,null,272R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,26,null,null,281R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,27,null,null,290R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,28,null,null,298R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,29,null,null,305R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,30,null,null,312R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,11,31,null,null,-8888
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,1,null,null,5R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,2,null,null,11R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,3,null,null,16R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,4,null,null,21R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,5,null,null,26R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,6,null,null,31R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,7,null,null,38R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,8,null,null,45R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,9,null,null,51R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,10,null,null,58R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,11,null,null,64R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,12,null,null,71R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,13,null,null,79R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,14,null,null,86R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,15,null,null,93R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,16,null,null,100R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,17,null,null,107R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,18,null,null,114R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,19,null,null,121R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,20,null,null,128R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,21,null,null,135R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,22,null,null,142R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,23,null,null,149R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,24,null,null,157R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,25,null,null,165R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,26,null,null,174R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,27,null,null,183R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,28,null,null,193R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,29,null,null,202R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,30,null,null,212R
TX VICTORIA CP&L,USC00419365,28.7875,-97.0106,18.6m,12,31,null,null,221R
