station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,11,null,null,119Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,12,null,null,130Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,13,null,null,144Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,14,null,null,158Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,15,null,null,171Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,16,null,null,184Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,17,null,null,197Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,18,null,null,208Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,19,null,null,219Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,20,null,null,230Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,21,null,null,241Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,22,null,null,251Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,23,null,null,261Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,24,null,null,271Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,25,null,null,281Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,26,null,null,290Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,27,null,null,299Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,28,null,null,308Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,29,null,null,316Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,30,null,null,325Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,10,31,null,null,332Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,1,null,null,9Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,2,null,null,16Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,3,null,null,23Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,4,null,null,31Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,5,null,null,39Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,6,null,null,46Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,7,null,null,53Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,8,null,null,59Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,9,null,null,67Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,10,null,null,75Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,11,null,null,82Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,12,null,null,91Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,13,null,null,99Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,14,null,null,108Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,15,null,null,116Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,16,null,null,126Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,17,null,null,137Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,18,null,null,149Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,19,null,null,161Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,20,null,null,173Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,21,null,null,186Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,22,null,null,199Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,23,null,null,212Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,24,null,null,224Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,25,null,null,239Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,26,null,null,253Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,27,null,null,267Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,28,null,null,282Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,29,null,null,297Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,30,null,null,312Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,11,31,null,null,-8888
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,1,null,null,7Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,2,null,null,14Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,3,null,null,21Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,4,null,null,28Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,5,null,null,35Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,6,null,null,42Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,7,null,null,49Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,8,null,null,56Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,9,null,null,64Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,10,null,null,70Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,11,null,null,76Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,12,null,null,83Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,13,null,null,89Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,14,null,null,96Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,15,null,null,102Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,16,null,null,107Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,17,null,null,113Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,18,null,null,119Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,19,null,null,125Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,20,null,null,131Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,21,null,null,136Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,22,null,null,144Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,23,null,null,152Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,24,null,null,159Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,25,null,null,168Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,26,null,null,177Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,27,null,null,185Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,28,null,null,194Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,29,null,null,203Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,30,null,null,212Q
IL YORKVILLE 3 SW,USC00119827,41.6122,-88.4792,213.4,12,31,null,null,221Q
