station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,30,null,null,390R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,9,31,null,null,-8888
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,1,null,null,11S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,2,null,null,21S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,3,null,null,32S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,4,null,null,43S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,5,null,null,53S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,6,null,null,64S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,7,null,null,74S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,8,null,null,85S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,9,null,null,96S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,10,null,null,106S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,11,null,null,117S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,12,null,null,128S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,13,null,null,138S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,14,null,null,149S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,15,null,null,159S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,16,null,null,169S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,17,null,null,179S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,18,null,null,189S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,19,null,null,199S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,20,null,null,209S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,21,null,null,219S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,22,null,null,230S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,23,null,null,240S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,24,null,null,250S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,25,null,null,260S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,26,null,null,270S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,27,null,null,280S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,28,null,null,289S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,29,null,null,299S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,30,null,null,309S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,10,31,null,null,319S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,1,null,null,10R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,2,null,null,20R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,3,null,null,31R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,4,null,null,41R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,5,null,null,51R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,6,null,null,61R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,7,null,null,71R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,8,null,null,81R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,9,null,null,91R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,10,null,null,101R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,11,null,null,110R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,12,null,null,120R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,13,null,null,131R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,14,null,null,142R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,15,null,null,152R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,16,null,null,164R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,17,null,null,175R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,18,null,null,187R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,19,null,null,198R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,20,null,null,210R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,21,null,null,221R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,22,null,null,233R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,23,null,null,244R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,24,null,null,256R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,25,null,null,267R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,26,null,null,278R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,27,null,null,289R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,28,null,null,302R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,29,null,null,314R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,30,null,null,326R
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,11,31,null,null,-8888
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,1,null,null,13S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,2,null,null,25S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,3,null,null,38S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,4,null,null,52S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,5,null,null,65S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,6,null,null,77S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,7,null,null,90S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,8,null,null,102S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,9,null,null,114S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,10,null,null,127S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,11,null,null,140S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,12,null,null,150S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,13,null,null,162S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,14,null,null,173S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,15,null,null,184S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,16,null,null,194S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,17,null,null,205S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,18,null,null,216S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,19,null,null,226S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,20,null,null,237S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,21,null,null,248S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,22,null,null,258S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,23,null,null,270S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,24,null,null,281S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,25,null,null,293S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,26,null,null,304S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,27,null,null,315S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,28,null,null,325S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,29,null,null,336S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,30,null,null,347S
NC CONOVER OXFORD SHOALS,USC00311990,35.8214,-81.1919,269.1,12,31,null,null,357S
