station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,7,null,null,138R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,8,null,null,157R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,9,null,null,176R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,10,null,null,193R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,11,null,null,211R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,12,null,null,229R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,13,null,null,247R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,14,null,null,265R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,15,null,null,282R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,16,null,null,300R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,17,null,null,316R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,18,null,null,332R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,19,null,null,349R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,20,null,null,365R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,21,null,null,382R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,22,null,null,398R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,23,null,null,415R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,24,null,null,430R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,25,null,null,446R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,26,null,null,462R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,27,null,null,477R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,28,null,null,492R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,29,null,null,507R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,30,null,null,521R
AR FULTON,USC00032670,33.6128,-93.8136,79.2m,12,31,null,null,534R
