station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,16,null,null,143R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,17,null,null,151R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,18,null,null,158R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,19,null,null,166R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,20,null,null,174R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,21,null,null,182R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,22,null,null,190R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,23,null,null,199R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,24,null,null,207R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,25,null,null,215R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,26,null,null,224R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,27,null,null,232R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,28,null,null,240R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,29,null,null,247R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,30,null,null,255R
IN FLORA,USC00122931,40.5406,-86.5233,217.9,12,31,null,null,262R
