station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,29,null,null,379C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,30,null,null,391C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,31,null,null,-8888
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,1,null,null,10C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,2,null,null,21C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,3,null,null,31C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,4,null,null,41C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,5,null,null,51C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,6,null,null,60C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,7,null,null,69C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,8,null,null,79C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,9,null,null,88C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,10,null,null,97C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,11,null,null,106C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,12,null,null,114C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,13,null,null,122C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,14,null,null,130C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,15,null,null,137C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,16,null,null,144C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,17,null,null,152C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,18,null,null,159C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,19,null,null,166C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,20,null,null,173C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,21,null,null,180C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,22,null,null,187C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,23,null,null,194C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,24,null,null,201C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,25,null,null,208C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,26,null,null,215C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,27,null,null,222C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,28,null,null,228C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,29,null,null,235C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,30,null,null,241C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,12,31,null,null,248C
