station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,21,null,null,62S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,22,null,null,65S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,23,null,null,67S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,24,null,null,70S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,25,null,null,73S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,26,null,null,76S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,27,null,null,78S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,28,null,null,81S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,29,null,null,84S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,30,null,null,87S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,31,null,null,-8888
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,1,null,null,3S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,2,null,null,6S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,3,null,null,9S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,4,null,null,12S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,5,null,null,14S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,6,null,null,17S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,7,null,null,20S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,8,null,null,23S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,9,null,null,26S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,10,null,null,29S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,11,null,null,33S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,12,null,null,36S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,13,null,null,38S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,14,null,null,41S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,15,null,null,45S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,16,null,null,48S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,17,null,null,51S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,18,null,null,55S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,19,null,null,58S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,20,null,null,61S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,21,null,null,65S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,22,null,null,68S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,23,null,null,72S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,24,null,null,75S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,25,null,null,78S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,26,null,null,81S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,27,null,null,84S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,28,null,null,87S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,29,null,null,90S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,30,null,null,92S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,12,31,null,null,95S
