station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,17,null,null,120Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,18,null,null,126Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,19,null,null,133Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,20,null,null,138Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,21,null,null,143Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,22,null,null,148Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,23,null,null,153Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,24,null,null,158Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,25,null,null,162Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,26,null,null,166Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,27,null,null,170Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,28,null,null,174Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,29,null,null,177Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,30,null,null,181Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,31,null,null,184Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,1,null,null,5Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,2,null,null,9Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,3,null,null,13Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,4,null,null,17Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,5,null,null,21Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,6,null,null,24Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,7,null,null,27Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,8,null,null,30Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,9,null,null,33Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,10,null,null,35Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,11,null,null,38Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,12,null,null,40Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,13,null,null,40Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,14,null,null,41Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,15,null,null,43Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,16,null,null,45Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,17,null,null,47Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,18,null,null,49Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,19,null,null,51Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,20,null,null,54Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,21,null,null,56Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,22,null,null,59Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,23,null,null,61Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,24,null,null,64Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,25,null,null,67Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,26,null,null,70Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,27,null,null,74Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,28,null,null,77Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,29,null,null,81Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,30,null,null,84Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,11,31,null,null,-8888
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,1,null,null,2Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,2,null,null,4Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,3,null,null,6Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,4,null,null,7Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,5,null,null,9Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,6,null,null,11Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,7,null,null,14Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,8,null,null,16Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,9,null,null,18Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,10,null,null,20Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,11,null,null,23Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,12,null,null,25Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,13,null,null,28Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,14,null,null,29Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,15,null,null,31Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,16,null,null,33Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,17,null,null,35Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,18,null,null,37Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,19,null,null,39Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,20,null,null,41Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,21,null,null,43Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,22,null,null,45Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,23,null,null,47Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,24,null,null,49Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,25,null,null,51Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,26,null,null,53Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,27,null,null,54Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,28,null,null,56Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,29,null,null,58Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,30,null,null,59Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,12,31,null,null,61Q
