station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,6,null,null,11S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,7,null,null,13S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,8,null,null,15S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,9,null,null,17S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,10,null,null,19S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,11,null,null,20S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,12,null,null,22S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,13,null,null,24S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,14,null,null,26S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,15,null,null,27S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,16,null,null,29S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,17,null,null,31S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,18,null,null,32S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,19,null,null,34S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,20,null,null,36S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,21,null,null,37S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,22,null,null,39S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,23,null,null,41S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,24,null,null,42S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,25,null,null,44S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,26,null,null,45S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,27,null,null,47S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,28,null,null,48S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,29,null,null,50S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,30,null,null,51S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,31,null,null,-8888
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,1,null,null,1C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,2,null,null,3C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,3,null,null,4C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,4,null,null,6C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,5,null,null,7C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,6,null,null,9C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,7,null,null,10C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,8,null,null,12C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,9,null,null,13C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,10,null,null,14C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,11,null,null,16C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,12,null,null,17C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,13,null,null,18C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,14,null,null,19C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,15,null,null,20C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,16,null,null,22C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,17,null,null,23C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,18,null,null,24C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,19,null,null,25C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,20,null,null,26C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,21,null,null,28C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,22,null,null,29C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,23,null,null,30C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,24,null,null,31C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,25,null,null,32C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,26,null,null,33C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,27,null,null,34C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,28,null,null,35C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,29,null,null,36C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,30,null,null,37C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,12,31,null,null,38C
