station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,14,null,null,221S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,15,null,null,239S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,16,null,null,257S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,17,null,null,275S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,18,null,null,294S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,19,null,null,311S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,20,null,null,329S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,21,null,null,348S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,22,null,null,366S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,23,null,null,385S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,24,null,null,403S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,25,null,null,421S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,26,null,null,438S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,27,null,null,456S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,28,null,null,474S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,29,null,null,494S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,30,null,null,513S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,31,null,null,-8888
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,1,null,null,17S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,2,null,null,34S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,3,null,null,50S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,4,null,null,68S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,5,null,null,85S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,6,null,null,102S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,7,null,null,118S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,8,null,null,135S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,9,null,null,151S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,10,null,null,168S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,11,null,null,184S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,12,null,null,201S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,13,null,null,217S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,14,null,null,232S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,15,null,null,248S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,16,null,null,262S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,17,null,null,278S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,18,null,null,294S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,19,null,null,310S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,20,null,null,326S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,21,null,null,342S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,22,null,null,357S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,23,null,null,373S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,24,null,null,390S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,25,null,null,407S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,26,null,null,423S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,27,null,null,440S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,28,null,null,456S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,29,null,null,471S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,30,null,null,487S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,12,31,null,null,502S
