station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,25,null,null,390C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,26,null,null,404C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,27,null,null,418C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,28,null,null,431C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,29,null,null,444C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,30,null,null,458C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,31,null,null,-8888
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,1,null,null,15C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,2,null,null,29C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,3,null,null,44C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,4,null,null,59C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,5,null,null,74C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,6,null,null,89C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,7,null,null,103C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,8,null,null,117C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,9,null,null,132C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,10,null,null,146C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,11,null,null,161C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,12,null,null,176C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,13,null,null,193C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,14,null,null,209C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,15,null,null,226C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,16,null,null,243C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,17,null,null,261C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,18,null,null,278C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,19,null,null,296C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,20,null,null,314C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,21,null,null,331C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,22,null,null,349C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,23,null,null,367C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,24,null,null,384C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,25,null,null,401C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,26,null,null,418C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,27,null,null,435C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,28,null,null,452C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,29,null,null,468C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,30,null,null,485C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,10,31,null,null,501C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,1,null,null,15C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,2,null,null,30C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,3,null,null,45C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,4,null,null,61C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,5,null,null,77C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,6,null,null,94C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,7,null,null,110C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,8,null,null,125C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,9,null,null,140C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,10,null,null,155C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,11,null,null,169C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,12,null,null,184C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,13,null,null,198C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,14,null,null,212C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,15,null,null,226C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,16,null,null,241C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,17,null,null,255C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,18,null,null,268C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,19,null,null,282C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,20,null,null,296C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,21,null,null,311C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,22,null,null,325C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,23,null,null,340C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,24,null,null,354C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,25,null,null,369C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,26,null,null,383C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,27,null,null,398C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,28,null,null,413C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,29,null,null,429C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,30,null,null,444C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,11,31,null,null,-8888
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,1,null,null,17C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,2,null,null,33C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,3,null,null,50C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,4,null,null,67C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,5,null,null,83C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,6,null,null,99C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,7,null,null,116C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,8,null,null,133C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,9,null,null,150C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,10,null,null,168C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,11,null,null,186C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,12,null,null,203C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,13,null,null,220C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,14,null,null,238C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,15,null,null,256C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,16,null,null,273C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,17,null,null,292C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,18,null,null,311C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,19,null,null,330C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,20,null,null,348C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,21,null,null,366C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,22,null,null,384C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,23,null,null,402C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,24,null,null,422C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,25,null,null,441C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,26,null,null,460C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,27,null,null,479C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,28,null,null,497C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,29,null,null,515C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,30,null,null,534C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,12,31,null,null,552C
