station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,7,null,null,61R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,8,null,null,70R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,9,null,null,78R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,10,null,null,87R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,11,null,null,95R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,12,null,null,103R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,13,null,null,111R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,14,null,null,118R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,15,null,null,126R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,16,null,null,133R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,17,null,null,140R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,18,null,null,146R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,19,null,null,153R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,20,null,null,159R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,21,null,null,166R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,22,null,null,172R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,23,null,null,179R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,24,null,null,185R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,25,null,null,191R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,26,null,null,197R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,27,null,null,203R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,28,null,null,209R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,29,null,null,215R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,30,null,null,220R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,31,null,null,226R
