station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,6,null,null,118Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,7,null,null,134Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,8,null,null,149Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,9,null,null,164Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,10,null,null,178Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,11,null,null,192Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,12,null,null,208Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,13,null,null,224Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,14,null,null,239Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,15,null,null,254Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,16,null,null,268Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,17,null,null,279Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,18,null,null,289Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,19,null,null,298Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,20,null,null,308Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,21,null,null,317Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,22,null,null,327Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,23,null,null,338Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,24,null,null,349Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,25,null,null,360Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,26,null,null,371Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,27,null,null,382Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,28,null,null,393Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,29,null,null,405Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,30,null,null,416Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,31,null,null,-8888
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,1,null,null,8Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,2,null,null,17Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,3,null,null,25Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,4,null,null,35Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,5,null,null,45Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,6,null,null,55Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,7,null,null,65Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,8,null,null,75Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,9,null,null,85Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,10,null,null,95Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,11,null,null,103Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,12,null,null,112Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,13,null,null,121Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,14,null,null,130Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,15,null,null,138Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,16,null,null,146Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,17,null,null,153Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,18,null,null,161Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,19,null,null,169Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,20,null,null,177Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,21,null,null,185Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,22,null,null,192Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,23,null,null,199Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,24,null,null,206Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,25,null,null,214Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,26,null,null,221Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,27,null,null,229Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,28,null,null,235Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,29,null,null,242Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,30,null,null,247Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,12,31,null,null,253Q
