station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,15,null,null,168Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,16,null,null,179Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,17,null,null,190Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,18,null,null,200Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,19,null,null,210Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,20,null,null,221Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,21,null,null,232Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,22,null,null,244Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,23,null,null,256Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,24,null,null,267Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,25,null,null,278Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,26,null,null,288Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,27,null,null,299Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,28,null,null,310Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,29,null,null,322Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,30,null,null,333Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,31,null,null,-8888
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,1,null,null,10Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,2,null,null,20Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,3,null,null,31Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,4,null,null,42Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,5,null,null,53Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,6,null,null,64Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,7,null,null,74Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,8,null,null,84Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,9,null,null,94Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,10,null,null,104Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,11,null,null,114Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,12,null,null,122Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,13,null,null,131Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,14,null,null,140Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,15,null,null,149Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,16,null,null,159Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,17,null,null,168Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,18,null,null,178Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,19,null,null,188Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,20,null,null,197Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,21,null,null,206Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,22,null,null,214Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,23,null,null,223Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,24,null,null,232Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,25,null,null,242Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,26,null,null,251Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,27,null,null,260Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,28,null,null,270Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,29,null,null,281Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,30,null,null,291Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,10,31,null,null,302Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,1,null,null,13Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,2,null,null,25Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,3,null,null,38Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,4,null,null,51Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,5,null,null,63Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,6,null,null,76Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,7,null,null,88Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,8,null,null,100Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,9,null,null,112Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,10,null,null,124Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,11,null,null,137Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,12,null,null,149Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,13,null,null,162Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,14,null,null,175Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,15,null,null,188Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,16,null,null,201Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,17,null,null,215Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,18,null,null,228Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,19,null,null,241Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,20,null,null,254Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,21,null,null,267Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,22,null,null,280Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,23,null,null,292Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,24,null,null,304Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,25,null,null,317Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,26,null,null,328Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,27,null,null,339Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,28,null,null,349Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,29,null,null,359Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,30,null,null,369Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,11,31,null,null,-8888
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,1,null,null,8Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,2,null,null,17Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,3,null,null,25Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,4,null,null,34Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,5,null,null,43Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,6,null,null,52Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,7,null,null,61Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,8,null,null,71Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,9,null,null,80Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,10,null,null,90Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,11,null,null,99Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,12,null,null,109Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,13,null,null,118Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,14,null,null,127Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,15,null,null,135Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,16,null,null,143Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,17,null,null,151Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,18,null,null,159Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,19,null,null,168Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,20,null,null,177Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,21,null,null,186Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,22,null,null,196Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,23,null,null,207Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,24,null,null,218Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,25,null,null,228Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,26,null,null,239Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,27,null,null,251Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,28,null,null,262Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,29,null,null,273Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,30,null,null,284Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,12,31,null,null,296Q
