station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,21,null,null,103Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,22,null,null,105Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,23,null,null,108Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,24,null,null,110Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,25,null,null,112Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,26,null,null,115Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,27,null,null,116Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,28,null,null,118Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,29,null,null,120Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,30,null,null,122Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,31,null,null,-8888
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,1,null,null,3Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,2,null,null,7Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,3,null,null,10Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,4,null,null,13Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,5,null,null,17Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,6,null,null,20Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,7,null,null,23Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,8,null,null,27Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,9,null,null,30Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,10,null,null,34Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,11,null,null,37Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,12,null,null,41Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,13,null,null,44Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,14,null,null,47Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,15,null,null,51Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,16,null,null,54Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,17,null,null,58Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,18,null,null,62Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,19,null,null,65Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,20,null,null,69Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,21,null,null,73Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,22,null,null,76Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,23,null,null,80Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,24,null,null,83Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,25,null,null,87Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,26,null,null,90Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,27,null,null,93Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,28,null,null,95Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,29,null,null,98Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,30,null,null,100Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,12,31,null,null,102Q
