station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,21,null,null,309R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,22,null,null,326R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,23,null,null,342R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,24,null,null,358R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,25,null,null,374R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,26,null,null,389R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,27,null,null,405R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,28,null,null,421R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,29,null,null,437R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,30,null,null,453R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,31,null,null,-8888
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,1,null,null,16R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,2,null,null,31R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,3,null,null,47R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,4,null,null,63R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,5,null,null,78R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,6,null,null,93R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,7,null,null,108R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,8,null,null,124R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,9,null,null,141R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,10,null,null,158R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,11,null,null,175R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,12,null,null,190R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,13,null,null,206R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,14,null,null,222R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,15,null,null,239R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,16,null,null,255R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,17,null,null,272R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,18,null,null,287R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,19,null,null,302R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,20,null,null,316R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,21,null,null,331R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,22,null,null,347R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,23,null,null,362R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,24,null,null,378R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,25,null,null,393R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,26,null,null,409R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,27,null,null,424R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,28,null,null,439R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,29,null,null,454R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,30,null,null,469R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,12,31,null,null,484R
