station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,14,null,null,170Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,15,null,null,184Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,16,null,null,199Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,17,null,null,213Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,18,null,null,229Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,19,null,null,244Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,20,null,null,259Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,21,null,null,275Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,22,null,null,291Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,23,null,null,306Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,24,null,null,322Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,25,null,null,339Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,26,null,null,355Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,27,null,null,375Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,28,null,null,395Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,29,null,null,416Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,30,null,null,436Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,31,null,null,-8888
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,1,null,null,13Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,2,null,null,29Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,3,null,null,45Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,4,null,null,60Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,5,null,null,76Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,6,null,null,90Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,7,null,null,105Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,8,null,null,120Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,9,null,null,135Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,10,null,null,151Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,11,null,null,167Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,12,null,null,183Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,13,null,null,198Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,14,null,null,212Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,15,null,null,227Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,16,null,null,241Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,17,null,null,254Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,18,null,null,267Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,19,null,null,282Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,20,null,null,297Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,21,null,null,312Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,22,null,null,327Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,23,null,null,342Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,24,null,null,357Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,25,null,null,373Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,26,null,null,386Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,27,null,null,399Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,28,null,null,411Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,29,null,null,423Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,30,null,null,435Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,12,31,null,null,445Q
