station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,6,null,null,79S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,7,null,null,93S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,8,null,null,107S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,9,null,null,120S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,10,null,null,134S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,11,null,null,149S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,12,null,null,163S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,13,null,null,177S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,14,null,null,192S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,15,null,null,206S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,16,null,null,219S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,17,null,null,232S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,18,null,null,245S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,19,null,null,258S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,20,null,null,270S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,21,null,null,281S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,22,null,null,292S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,23,null,null,303S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,24,null,null,315S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,25,null,null,326S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,26,null,null,337S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,27,null,null,348S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,28,null,null,359S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,29,null,null,370S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,30,null,null,381S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,31,null,null,-8888
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,1,null,null,10S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,2,null,null,20S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,3,null,null,30S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,4,null,null,40S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,5,null,null,49S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,6,null,null,58S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,7,null,null,67S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,8,null,null,77S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,9,null,null,85S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,10,null,null,95S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,11,null,null,104S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,12,null,null,113S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,13,null,null,122S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,14,null,null,131S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,15,null,null,141S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,16,null,null,150S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,17,null,null,159S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,18,null,null,168S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,19,null,null,177S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,20,null,null,186S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,21,null,null,196S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,22,null,null,205S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,23,null,null,215S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,24,null,null,224S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,25,null,null,234S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,26,null,null,243S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,27,null,null,253S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,28,null,null,262S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,29,null,null,271S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,30,null,null,280S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,12,31,null,null,289S
