station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,24,null,null,310R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,25,null,null,323R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,26,null,null,337R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,27,null,null,351R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,28,null,null,365R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,29,null,null,378R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,30,null,null,393R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,31,null,null,406R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,1,null,null,14S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,2,null,null,28S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,3,null,null,42S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,4,null,null,55S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,5,null,null,70S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,6,null,null,85S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,7,null,null,100S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,8,null,null,114S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,9,null,null,129S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,10,null,null,144S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,11,null,null,159S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,12,null,null,174S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,13,null,null,189S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,14,null,null,205S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,15,null,null,221S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,16,null,null,237S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,17,null,null,252S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,18,null,null,268S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,19,null,null,284S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,20,null,null,300S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,21,null,null,316S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,22,null,null,333S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,23,null,null,349S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,24,null,null,365S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,25,null,null,382S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,26,null,null,399S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,27,null,null,416S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,28,null,null,433S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,29,null,null,450S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,30,null,null,467S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,11,31,null,null,-8888
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,1,null,null,17S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,2,null,null,33S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,3,null,null,50S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,4,null,null,66S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,5,null,null,82S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,6,null,null,98S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,7,null,null,114S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,8,null,null,130S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,9,null,null,147S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,10,null,null,164S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,11,null,null,182S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,12,null,null,198S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,13,null,null,214S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,14,null,null,231S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,15,null,null,246S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,16,null,null,262S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,17,null,null,277S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,18,null,null,293S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,19,null,null,307S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,20,null,null,321S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,21,null,null,336S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,22,null,null,350S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,23,null,null,365S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,24,null,null,379S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,25,null,null,393S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,26,null,null,407S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,27,null,null,421S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,28,null,null,434S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,29,null,null,448S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,30,null,null,461S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,12,31,null,null,474S
