station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,14,null,null,29Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,15,null,null,31Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,16,null,null,33Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,17,null,null,36Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,18,null,null,39Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,19,null,null,43Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,20,null,null,46Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,21,null,null,50Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,22,null,null,53Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,23,null,null,56Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,24,null,null,60Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,25,null,null,64Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,26,null,null,68Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,27,null,null,71Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,28,null,null,75Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,29,null,null,79Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,30,null,null,83Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,31,null,null,-8888
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,1,null,null,2Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,2,null,null,5Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,3,null,null,7Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,4,null,null,9Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,5,null,null,12Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,6,null,null,14Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,7,null,null,16Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,8,null,null,19Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,9,null,null,22Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,10,null,null,25Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,11,null,null,29Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,12,null,null,32Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,13,null,null,35Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,14,null,null,38Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,15,null,null,41Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,16,null,null,43Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,17,null,null,45Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,18,null,null,47Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,19,null,null,49Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,20,null,null,51Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,21,null,null,53Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,22,null,null,55Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,23,null,null,57Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,24,null,null,58Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,25,null,null,60Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,26,null,null,62Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,27,null,null,63Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,28,null,null,65Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,29,null,null,67Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,30,null,null,68Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,12,31,null,null,70Q
