station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,6,null,null,63R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,7,null,null,75R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,8,null,null,86R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,9,null,null,98R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,10,null,null,109R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,11,null,null,121R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,12,null,null,133R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,13,null,null,146R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,14,null,null,158R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,15,null,null,170R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,16,null,null,180R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,17,null,null,190R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,18,null,null,201R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,19,null,null,211R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,20,null,null,221R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,21,null,null,231R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,22,null,null,241R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,23,null,null,252R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,24,null,null,262R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,25,null,null,272R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,26,null,null,282R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,27,null,null,291R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,28,null,null,301R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,29,null,null,311R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,30,null,null,320R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,31,null,null,-8888
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,1,null,null,13R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,2,null,null,24R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,3,null,null,36R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,4,null,null,47R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,5,null,null,57R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,6,null,null,67R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,7,null,null,76R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,8,null,null,86R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,9,null,null,95R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,10,null,null,105R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,11,null,null,113R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,12,null,null,121R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,13,null,null,129R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,14,null,null,138R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,15,null,null,146R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,16,null,null,154R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,17,null,null,162R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,18,null,null,169R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,19,null,null,176R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,20,null,null,182R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,21,null,null,190R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,22,null,null,197R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,23,null,null,204R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,24,null,null,211R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,25,null,null,217R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,26,null,null,224R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,27,null,null,230R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,28,null,null,236R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,29,null,null,242R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,30,null,null,247R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,12,31,null,null,252R
