station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,7,null,null,29R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,8,null,null,33R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,9,null,null,37R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,10,null,null,41R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,11,null,null,45R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,12,null,null,49R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,13,null,null,53R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,14,null,null,57R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,15,null,null,60R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,16,null,null,64R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,17,null,null,67R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,18,null,null,71R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,19,null,null,74R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,20,null,null,77R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,21,null,null,80R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,22,null,null,84R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,23,null,null,87R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,24,null,null,90R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,25,null,null,93R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,26,null,null,96R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,27,null,null,99R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,28,null,null,102R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,29,null,null,104R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,30,null,null,107R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,31,null,null,109R
