station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,24,null,null,44R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,25,null,null,46R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,26,null,null,48R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,27,null,null,51R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,28,null,null,54R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,29,null,null,57R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,30,null,null,60R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,31,null,null,64R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,1,null,null,2R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,2,null,null,5R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,3,null,null,7R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,4,null,null,10R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,5,null,null,13R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,6,null,null,15R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,7,null,null,18R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,8,null,null,21R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,9,null,null,25R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,10,null,null,28R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,11,null,null,32R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,12,null,null,36R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,13,null,null,40R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,14,null,null,44R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,15,null,null,48R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,16,null,null,53R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,17,null,null,57R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,18,null,null,62R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,19,null,null,66R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,20,null,null,71R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,21,null,null,76R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,22,null,null,81R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,23,null,null,86R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,24,null,null,92R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,25,null,null,98R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,26,null,null,103R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,27,null,null,109R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,28,null,null,114R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,29,null,null,120R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,30,null,null,126R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,11,31,null,null,-8888
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,1,null,null,7R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,2,null,null,14R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,3,null,null,21R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,4,null,null,28R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,5,null,null,36R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,6,null,null,43R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,7,null,null,50R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,8,null,null,57R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,9,null,null,64R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,10,null,null,70R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,11,null,null,77R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,12,null,null,84R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,13,null,null,92R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,14,null,null,99R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,15,null,null,106R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,16,null,null,113R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,17,null,null,121R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,18,null,null,128R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,19,null,null,136R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,20,null,null,143R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,21,null,null,151R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,22,null,null,159R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,23,null,null,168R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,24,null,null,178R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,25,null,null,188R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,26,null,null,197R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,27,null,null,208R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,28,null,null,218R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,29,null,null,229R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,30,null,null,240R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,12,31,null,null,251R
