station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,16,null,null,249R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,17,null,null,264R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,18,null,null,278R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,19,null,null,292R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,20,null,null,307R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,21,null,null,321R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,22,null,null,335R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,23,null,null,350R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,24,null,null,364R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,25,null,null,380R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,26,null,null,395R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,27,null,null,409R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,28,null,null,425R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,29,null,null,441R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,30,null,null,457R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,31,null,null,473R
