station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,30,null,null,390Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,31,null,null,-8888
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,1,null,null,10Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,2,null,null,19Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,3,null,null,27Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,4,null,null,35Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,5,null,null,43Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,6,null,null,53Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,7,null,null,63Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,8,null,null,72Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,9,null,null,82Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,10,null,null,89Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,11,null,null,96Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,12,null,null,103Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,13,null,null,110Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,14,null,null,117Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,15,null,null,123Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,16,null,null,130Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,17,null,null,138Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,18,null,null,146Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,19,null,null,154Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,20,null,null,162Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,21,null,null,170Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,22,null,null,178Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,23,null,null,186Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,24,null,null,195Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,25,null,null,205Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,26,null,null,215Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,27,null,null,222Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,28,null,null,230Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,29,null,null,237Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,30,null,null,245Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,12,31,null,null,252Q
