station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,17,null,null,151S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,18,null,null,159S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,19,null,null,167S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,20,null,null,175S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,21,null,null,183S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,22,null,null,192S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,23,null,null,202S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,24,null,null,211S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,25,null,null,221S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,26,null,null,230S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,27,null,null,240S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,28,null,null,251S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,29,null,null,261S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,30,null,null,272S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,31,null,null,282S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,1,null,null,14S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,2,null,null,30S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,3,null,null,45S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,4,null,null,60S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,5,null,null,75S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,6,null,null,90S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,7,null,null,105S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,8,null,null,121S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,9,null,null,136S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,10,null,null,152S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,11,null,null,169S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,12,null,null,185S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,13,null,null,202S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,14,null,null,219S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,15,null,null,236S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,16,null,null,255S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,17,null,null,274S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,18,null,null,292S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,19,null,null,311S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,20,null,null,328S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,21,null,null,347S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,22,null,null,365S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,23,null,null,382S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,24,null,null,400S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,25,null,null,417S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,26,null,null,434S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,27,null,null,452S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,28,null,null,469S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,29,null,null,487S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,30,null,null,505S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,11,31,null,null,-8888
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,1,null,null,16S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,2,null,null,32S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,3,null,null,48S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,4,null,null,65S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,5,null,null,82S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,6,null,null,100S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,7,null,null,117S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,8,null,null,134S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,9,null,null,151S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,10,null,null,169S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,11,null,null,186S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,12,null,null,203S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,13,null,null,219S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,14,null,null,234S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,15,null,null,249S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,16,null,null,264S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,17,null,null,279S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,18,null,null,295S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,19,null,null,311S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,20,null,null,326S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,21,null,null,342S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,22,null,null,357S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,23,null,null,373S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,24,null,null,389S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,25,null,null,406S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,26,null,null,423S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,27,null,null,440S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,28,null,null,456S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,29,null,null,472S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,30,null,null,487S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,12,31,null,null,503S
