station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,24,null,null,217R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,25,null,null,227R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,26,null,null,236R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,27,null,null,246R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,28,null,null,256R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,29,null,null,266R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,30,null,null,276R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,31,null,null,287R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,1,null,null,9R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,2,null,null,19R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,3,null,null,28R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,4,null,null,38R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,5,null,null,47R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,6,null,null,57R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,7,null,null,68R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,8,null,null,78R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,9,null,null,89R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,10,null,null,100R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,11,null,null,111R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,12,null,null,122R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,13,null,null,133R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,14,null,null,145R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,15,null,null,157R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,16,null,null,169R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,17,null,null,180R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,18,null,null,190R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,19,null,null,201R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,20,null,null,211R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,21,null,null,222R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,22,null,null,232R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,23,null,null,243R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,24,null,null,253R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,25,null,null,263R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,26,null,null,273R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,27,null,null,282R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,28,null,null,292R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,29,null,null,301R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,30,null,null,310R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,11,31,null,null,-8888
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,1,null,null,11R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,2,null,null,21R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,3,null,null,32R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,4,null,null,42R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,5,null,null,52R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,6,null,null,62R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,7,null,null,71R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,8,null,null,80R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,9,null,null,90R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,10,null,null,100R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,11,null,null,109R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,12,null,null,119R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,13,null,null,127R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,14,null,null,136R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,15,null,null,145R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,16,null,null,154R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,17,null,null,164R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,18,null,null,173R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,19,null,null,182R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,20,null,null,190R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,21,null,null,199R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,22,null,null,207R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,23,null,null,216R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,24,null,null,225R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,25,null,null,233R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,26,null,null,241R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,27,null,null,249R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,28,null,null,256R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,29,null,null,264R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,30,null,null,272R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,12,31,null,null,280R
