station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,17,null,null,229S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,18,null,null,242S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,19,null,null,255S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,20,null,null,269S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,21,null,null,283S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,22,null,null,296S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,23,null,null,310S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,24,null,null,324S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,25,null,null,337S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,26,null,null,350S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,27,null,null,363S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,28,null,null,377S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,29,null,null,390S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,30,null,null,403S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,31,null,null,416S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,1,null,null,12S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,2,null,null,25S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,3,null,null,38S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,4,null,null,51S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,5,null,null,64S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,6,null,null,78S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,7,null,null,92S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,8,null,null,106S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,9,null,null,120S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,10,null,null,134S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,11,null,null,148S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,12,null,null,161S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,13,null,null,176S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,14,null,null,193S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,15,null,null,209S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,16,null,null,226S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,17,null,null,243S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,18,null,null,260S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,19,null,null,278S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,20,null,null,296S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,21,null,null,315S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,22,null,null,333S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,23,null,null,352S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,24,null,null,370S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,25,null,null,387S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,26,null,null,405S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,27,null,null,425S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,28,null,null,444S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,29,null,null,465S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,30,null,null,485S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,11,31,null,null,-8888
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,1,null,null,18R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,2,null,null,36R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,3,null,null,54R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,4,null,null,72R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,5,null,null,89R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,6,null,null,107R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,7,null,null,124R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,8,null,null,142R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,9,null,null,160R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,10,null,null,179R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,11,null,null,197R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,12,null,null,215R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,13,null,null,232R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,14,null,null,249R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,15,null,null,266R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,16,null,null,282R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,17,null,null,299R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,18,null,null,315R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,19,null,null,331R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,20,null,null,347R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,21,null,null,363R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,22,null,null,379R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,23,null,null,396R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,24,null,null,413R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,25,null,null,430R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,26,null,null,446R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,27,null,null,463R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,28,null,null,478R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,29,null,null,494R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,30,null,null,509R
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,12,31,null,null,525R
