station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,6,null,null,28C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,7,null,null,32C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,8,null,null,36C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,9,null,null,40C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,10,null,null,44C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,11,null,null,48C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,12,null,null,53C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,13,null,null,57C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,14,null,null,61C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,15,null,null,66C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,16,null,null,70C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,17,null,null,74C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,18,null,null,79C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,19,null,null,83C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,20,null,null,87C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,21,null,null,92C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,22,null,null,96C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,23,null,null,100C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,24,null,null,105C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,25,null,null,109C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,26,null,null,113C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,27,null,null,117C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,28,null,null,120C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,29,null,null,124C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,30,null,null,128C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,31,null,null,-8888
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,1,null,null,3C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,2,null,null,7C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,3,null,null,10C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,4,null,null,13C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,5,null,null,16C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,6,null,null,19C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,7,null,null,22C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,8,null,null,25C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,9,null,null,28C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,10,null,null,31C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,11,null,null,34C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,12,null,null,37C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,13,null,null,40C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,14,null,null,42C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,15,null,null,45C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,16,null,null,47C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,17,null,null,49C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,18,null,null,52C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,19,null,null,54C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,20,null,null,56C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,21,null,null,59C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,22,null,null,61C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,23,null,null,64C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,24,null,null,66C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,25,null,null,68C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,26,null,null,70C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,27,null,null,73C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,28,null,null,75C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,29,null,null,77C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,30,null,null,79C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,12,31,null,null,81C
