station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,25,null,null,288S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,26,null,null,300S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,27,null,null,311S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,28,null,null,322S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,29,null,null,333S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,30,null,null,344S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,31,null,null,-8888
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,1,null,null,10R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,2,null,null,19R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,3,null,null,29R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,4,null,null,39R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,5,null,null,49R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,6,null,null,58R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,7,null,null,67R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,8,null,null,76R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,9,null,null,84R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,10,null,null,92R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,11,null,null,101R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,12,null,null,109R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,13,null,null,117R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,14,null,null,125R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,15,null,null,133R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,16,null,null,141R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,17,null,null,149R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,18,null,null,158R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,19,null,null,166R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,20,null,null,175R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,21,null,null,183R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,22,null,null,191R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,23,null,null,198R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,24,null,null,206R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,25,null,null,213R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,26,null,null,220R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,27,null,null,228R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,28,null,null,235R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,29,null,null,242R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,30,null,null,249R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,10,31,null,null,256R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,1,null,null,7S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,2,null,null,14S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,3,null,null,21S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,4,null,null,28S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,5,null,null,35S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,6,null,null,42S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,7,null,null,49S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,8,null,null,56S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,9,null,null,63S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,10,null,null,70S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,11,null,null,77S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,12,null,null,84S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,13,null,null,91S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,14,null,null,98S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,15,null,null,105S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,16,null,null,112S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,17,null,null,118S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,18,null,null,125S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,19,null,null,132S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,20,null,null,139S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,21,null,null,145S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,22,null,null,152S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,23,null,null,159S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,24,null,null,166S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,25,null,null,172S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,26,null,null,179S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,27,null,null,185S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,28,null,null,191S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,29,null,null,198S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,30,null,null,204S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,11,31,null,null,-8888
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,1,null,null,5R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,2,null,null,10R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,3,null,null,16R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,4,null,null,20R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,5,null,null,25R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,6,null,null,30R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,7,null,null,35R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,8,null,null,39R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,9,null,null,44R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,10,null,null,49R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,11,null,null,54R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,12,null,null,58R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,13,null,null,63R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,14,null,null,67R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,15,null,null,71R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,16,null,null,75R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,17,null,null,79R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,18,null,null,83R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,19,null,null,87R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,20,null,null,90R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,21,null,null,94R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,22,null,null,98R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,23,null,null,102R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,24,null,null,106R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,25,null,null,109R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,26,null,null,113R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,27,null,null,116R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,28,null,null,120R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,29,null,null,123R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,30,null,null,127R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,12,31,null,null,130R
