station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,30,null,null,159R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,31,null,null,164R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,1,null,null,4R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,2,null,null,8R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,3,null,null,13R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,4,null,null,18R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,5,null,null,22R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,6,null,null,27R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,7,null,null,31R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,8,null,null,36R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,9,null,null,40R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,10,null,null,44R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,11,null,null,48R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,12,null,null,52R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,13,null,null,55R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,14,null,null,59R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,15,null,null,63R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,16,null,null,67R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,17,null,null,71R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,18,null,null,74R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,19,null,null,77R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,20,null,null,81R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,21,null,null,84R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,22,null,null,87R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,23,null,null,90R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,24,null,null,93R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,25,null,null,97R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,26,null,null,100R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,27,null,null,103R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,28,null,null,106R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,29,null,null,109R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,30,null,null,112R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,11,31,null,null,-8888
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,1,null,null,3R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,2,null,null,7R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,3,null,null,10R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,4,null,null,13R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,5,null,null,17R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,6,null,null,19R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,7,null,null,22R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,8,null,null,25R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,9,null,null,28R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,10,null,null,31R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,11,null,null,34R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,12,null,null,36R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,13,null,null,39R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,14,null,null,41R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,15,null,null,43R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,16,null,null,45R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,17,null,null,47R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,18,null,null,48R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,19,null,null,50R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,20,null,null,52R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,21,null,null,54R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,22,null,null,56R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,23,null,null,58R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,24,null,null,60R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,25,null,null,62R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,26,null,null,64R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,27,null,null,66R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,28,null,null,68R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,29,null,null,69R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,30,null,null,71R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,12,31,null,null,72R
