station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,7,null,null,10Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,8,null,null,11Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,9,null,null,13Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,10,null,null,14Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,11,null,null,16Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,12,null,null,19Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,13,null,null,21Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,14,null,null,23Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,15,null,null,25Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,16,null,null,28Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,17,null,null,30Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,18,null,null,33Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,19,null,null,36Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,20,null,null,38Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,21,null,null,41Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,22,null,null,44Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,23,null,null,46Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,24,null,null,49Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,25,null,null,51Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,26,null,null,54Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,27,null,null,57Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,28,null,null,59Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,29,null,null,62Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,30,null,null,64Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,31,null,null,67Q
