station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,21,null,null,278S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,22,null,null,292S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,23,null,null,306S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,24,null,null,320S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,25,null,null,333S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,26,null,null,346S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,27,null,null,359S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,28,null,null,372S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,29,null,null,385S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,30,null,null,397S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,31,null,null,-8888
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,1,null,null,11R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,2,null,null,22R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,3,null,null,33R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,4,null,null,44R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,5,null,null,55R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,6,null,null,65R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,7,null,null,76R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,8,null,null,86R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,9,null,null,96R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,10,null,null,105R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,11,null,null,115R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,12,null,null,123R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,13,null,null,131R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,14,null,null,140R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,15,null,null,148R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,16,null,null,156R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,17,null,null,164R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,18,null,null,171R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,19,null,null,179R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,20,null,null,186R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,21,null,null,194R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,22,null,null,202R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,23,null,null,209R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,24,null,null,217R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,25,null,null,225R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,26,null,null,232R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,27,null,null,240R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,28,null,null,247R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,29,null,null,254R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,30,null,null,261R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,12,31,null,null,268R
