station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,7,null,null,96R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,8,null,null,108R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,9,null,null,120R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,10,null,null,132R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,11,null,null,144R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,12,null,null,155R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,13,null,null,167R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,14,null,null,178R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,15,null,null,190R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,16,null,null,201R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,17,null,null,212R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,18,null,null,223R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,19,null,null,234R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,20,null,null,245R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,21,null,null,256R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,22,null,null,267R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,23,null,null,277R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,24,null,null,288R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,25,null,null,298R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,26,null,null,309R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,27,null,null,320R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,28,null,null,331R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,29,null,null,343R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,30,null,null,354R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,31,null,null,365R
