station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,17,null,null,211R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,18,null,null,222R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,19,null,null,234R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,20,null,null,245R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,21,null,null,256R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,22,null,null,268R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,23,null,null,280R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,24,null,null,292R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,25,null,null,303R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,26,null,null,316R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,27,null,null,329R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,28,null,null,342R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,29,null,null,354R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,30,null,null,366R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,31,null,null,378R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,1,null,null,12R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,2,null,null,24R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,3,null,null,36R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,4,null,null,49R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,5,null,null,61R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,6,null,null,73R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,7,null,null,85R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,8,null,null,97R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,9,null,null,109R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,10,null,null,120R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,11,null,null,132R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,12,null,null,144R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,13,null,null,157R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,14,null,null,171R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,15,null,null,185R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,16,null,null,200R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,17,null,null,214R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,18,null,null,229R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,19,null,null,245R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,20,null,null,261R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,21,null,null,277R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,22,null,null,292R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,23,null,null,308R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,24,null,null,322R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,25,null,null,336R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,26,null,null,350R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,27,null,null,364R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,28,null,null,378R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,29,null,null,393R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,30,null,null,408R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,11,31,null,null,-8888
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,1,null,null,16R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,2,null,null,32R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,3,null,null,48R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,4,null,null,65R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,5,null,null,81R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,6,null,null,98R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,7,null,null,114R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,8,null,null,130R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,9,null,null,147R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,10,null,null,163R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,11,null,null,179R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,12,null,null,195R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,13,null,null,210R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,14,null,null,225R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,15,null,null,240R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,16,null,null,255R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,17,null,null,271R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,18,null,null,286R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,19,null,null,300R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,20,null,null,315R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,21,null,null,329R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,22,null,null,344R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,23,null,null,359R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,24,null,null,374R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,25,null,null,390R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,26,null,null,405R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,27,null,null,421R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,28,null,null,436R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,29,null,null,452R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,30,null,null,467R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,12,31,null,null,481R
