station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,24,null,null,85R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,25,null,null,91R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,26,null,null,98R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,27,null,null,105R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,28,null,null,112R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,29,null,null,119R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,30,null,null,126R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,31,null,null,134R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,1,null,null,6R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,2,null,null,12R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,3,null,null,18R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,4,null,null,24R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,5,null,null,29R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,6,null,null,35R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,7,null,null,41R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,8,null,null,47R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,9,null,null,53R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,10,null,null,58R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,11,null,null,64R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,12,null,null,70R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,13,null,null,75R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,14,null,null,81R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,15,null,null,86R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,16,null,null,91R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,17,null,null,97R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,18,null,null,103R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,19,null,null,110R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,20,null,null,116R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,21,null,null,122R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,22,null,null,128R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,23,null,null,133R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,24,null,null,138R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,25,null,null,143R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,26,null,null,149R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,27,null,null,155R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,28,null,null,161R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,29,null,null,166R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,30,null,null,172R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,11,31,null,null,-8888
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,1,null,null,8R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,2,null,null,17R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,3,null,null,25R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,4,null,null,34R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,5,null,null,43R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,6,null,null,52R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,7,null,null,62R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,8,null,null,73R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,9,null,null,84R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,10,null,null,96R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,11,null,null,108R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,12,null,null,120R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,13,null,null,131R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,14,null,null,142R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,15,null,null,152R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,16,null,null,162R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,17,null,null,172R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,18,null,null,182R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,19,null,null,193R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,20,null,null,204R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,21,null,null,215R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,22,null,null,228R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,23,null,null,241R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,24,null,null,254R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,25,null,null,266R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,26,null,null,279R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,27,null,null,294R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,28,null,null,312R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,29,null,null,330R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,30,null,null,348R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,12,31,null,null,366R
