station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,6,null,null,73S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,7,null,null,83S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,8,null,null,93S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,9,null,null,104S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,10,null,null,115S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,11,null,null,127S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,12,null,null,138S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,13,null,null,150S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,14,null,null,162S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,15,null,null,173S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,16,null,null,183S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,17,null,null,193S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,18,null,null,202S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,19,null,null,211S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,20,null,null,220S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,21,null,null,229S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,22,null,null,238S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,23,null,null,246S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,24,null,null,255S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,25,null,null,263S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,26,null,null,271S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,27,null,null,280S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,28,null,null,288S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,29,null,null,296S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,30,null,null,304S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,31,null,null,-8888
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,1,null,null,7S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,2,null,null,14S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,3,null,null,21S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,4,null,null,28S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,5,null,null,35S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,6,null,null,43S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,7,null,null,51S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,8,null,null,58S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,9,null,null,65S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,10,null,null,72S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,11,null,null,78S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,12,null,null,85S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,13,null,null,92S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,14,null,null,98S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,15,null,null,105S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,16,null,null,111S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,17,null,null,118S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,18,null,null,125S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,19,null,null,132S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,20,null,null,139S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,21,null,null,146S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,22,null,null,153S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,23,null,null,160S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,24,null,null,168S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,25,null,null,175S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,26,null,null,183S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,27,null,null,190S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,28,null,null,197S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,29,null,null,204S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,30,null,null,211S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,12,31,null,null,218S
