station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,30,null,null,361S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,31,null,null,373S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,1,null,null,13S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,2,null,null,27S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,3,null,null,41S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,4,null,null,54S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,5,null,null,69S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,6,null,null,83S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,7,null,null,97S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,8,null,null,112S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,9,null,null,128S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,10,null,null,143S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,11,null,null,159S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,12,null,null,176S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,13,null,null,193S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,14,null,null,212S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,15,null,null,231S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,16,null,null,250S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,17,null,null,268S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,18,null,null,286S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,19,null,null,304S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,20,null,null,322S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,21,null,null,341S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,22,null,null,360S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,23,null,null,378S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,24,null,null,395S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,25,null,null,414S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,26,null,null,432S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,27,null,null,451S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,28,null,null,470S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,29,null,null,490S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,30,null,null,509S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,11,31,null,null,-8888
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,1,null,null,18R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,2,null,null,35R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,3,null,null,52R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,4,null,null,69R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,5,null,null,85R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,6,null,null,101R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,7,null,null,117R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,8,null,null,133R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,9,null,null,149R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,10,null,null,165R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,11,null,null,181R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,12,null,null,196R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,13,null,null,210R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,14,null,null,224R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,15,null,null,238R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,16,null,null,253R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,17,null,null,267R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,18,null,null,282R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,19,null,null,297R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,20,null,null,310R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,21,null,null,325R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,22,null,null,339R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,23,null,null,353R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,24,null,null,368R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,25,null,null,383R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,26,null,null,397R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,27,null,null,411R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,28,null,null,425R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,29,null,null,439R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,30,null,null,453R
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,12,31,null,null,467R
