station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,11,null,null,97Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,12,null,null,107Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,13,null,null,117Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,14,null,null,127Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,15,null,null,136Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,16,null,null,147Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,17,null,null,158Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,18,null,null,168Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,19,null,null,179Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,20,null,null,190Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,21,null,null,201Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,22,null,null,212Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,23,null,null,224Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,24,null,null,236Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,25,null,null,247Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,26,null,null,258Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,27,null,null,269Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,28,null,null,280Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,29,null,null,292Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,30,null,null,303Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,31,null,null,313Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,1,null,null,11Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,2,null,null,23Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,3,null,null,34Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,4,null,null,46Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,5,null,null,60Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,6,null,null,73Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,7,null,null,85Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,8,null,null,97Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,9,null,null,108Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,10,null,null,119Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,11,null,null,131Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,12,null,null,142Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,13,null,null,154Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,14,null,null,165Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,15,null,null,176Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,16,null,null,187Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,17,null,null,199Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,18,null,null,211Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,19,null,null,222Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,20,null,null,233Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,21,null,null,243Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,22,null,null,253Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,23,null,null,264Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,24,null,null,275Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,25,null,null,286Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,26,null,null,297Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,27,null,null,308Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,28,null,null,318Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,29,null,null,329Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,30,null,null,340Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,11,31,null,null,-8888
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,1,null,null,8Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,2,null,null,17Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,3,null,null,25Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,4,null,null,31Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,5,null,null,38Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,6,null,null,45Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,7,null,null,52Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,8,null,null,60Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,9,null,null,67Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,10,null,null,74Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,11,null,null,81Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,12,null,null,88Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,13,null,null,94Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,14,null,null,101Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,15,null,null,106Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,16,null,null,111Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,17,null,null,116Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,18,null,null,120Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,19,null,null,125Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,20,null,null,130Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,21,null,null,134Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,22,null,null,140Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,23,null,null,145Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,24,null,null,150Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,25,null,null,155Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,26,null,null,160Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,27,null,null,164Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,28,null,null,169Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,29,null,null,174Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,30,null,null,178Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,12,31,null,null,183Q
