station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,29,null,null,667C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,30,null,null,695C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,31,null,null,-8888
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,1,null,null,26S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,2,null,null,53S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,3,null,null,79S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,4,null,null,104S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,5,null,null,129S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,6,null,null,153S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,7,null,null,177S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,8,null,null,201S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,9,null,null,225S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,10,null,null,247S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,11,null,null,270S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,12,null,null,292S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,13,null,null,314S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,14,null,null,337S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,15,null,null,360S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,16,null,null,382S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,17,null,null,405S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,18,null,null,427S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,19,null,null,450S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,20,null,null,472S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,21,null,null,494S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,22,null,null,516S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,23,null,null,538S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,24,null,null,561S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,25,null,null,582S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,26,null,null,604S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,27,null,null,626S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,28,null,null,647S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,29,null,null,668S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,30,null,null,689S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,12,31,null,null,709S
