station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,21,null,null,125S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,22,null,null,129S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,23,null,null,133S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,24,null,null,138S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,25,null,null,142S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,26,null,null,146S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,27,null,null,151S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,28,null,null,155S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,29,null,null,159S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,30,null,null,164S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,31,null,null,-8888
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,1,null,null,4R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,2,null,null,7R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,3,null,null,11R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,4,null,null,15R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,5,null,null,18R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,6,null,null,22R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,7,null,null,26R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,8,null,null,30R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,9,null,null,34R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,10,null,null,37R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,11,null,null,41R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,12,null,null,44R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,13,null,null,48R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,14,null,null,51R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,15,null,null,55R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,16,null,null,58R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,17,null,null,61R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,18,null,null,65R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,19,null,null,69R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,20,null,null,73R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,21,null,null,77R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,22,null,null,81R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,23,null,null,84R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,24,null,null,88R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,25,null,null,92R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,26,null,null,95R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,27,null,null,98R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,28,null,null,102R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,29,null,null,105R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,30,null,null,108R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,12,31,null,null,111R
