station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,17,null,null,122C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,18,null,null,133C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,19,null,null,144C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,20,null,null,156C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,21,null,null,168C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,22,null,null,180C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,23,null,null,192C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,24,null,null,205C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,25,null,null,218C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,26,null,null,232C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,27,null,null,246C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,28,null,null,261C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,29,null,null,277C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,30,null,null,294C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,31,null,null,311C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,1,null,null,18S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,2,null,null,35S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,3,null,null,55S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,4,null,null,75S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,5,null,null,96S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,6,null,null,116S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,7,null,null,137S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,8,null,null,158S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,9,null,null,180S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,10,null,null,202S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,11,null,null,225S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,12,null,null,248S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,13,null,null,271S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,14,null,null,293S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,15,null,null,316S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,16,null,null,340S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,17,null,null,364S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,18,null,null,388S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,19,null,null,413S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,20,null,null,439S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,21,null,null,464S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,22,null,null,490S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,23,null,null,516S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,24,null,null,542S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,25,null,null,569S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,26,null,null,596S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,27,null,null,624S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,28,null,null,652S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,29,null,null,680S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,30,null,null,710S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,11,31,null,null,-8888
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,1,null,null,31S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,2,null,null,60S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,3,null,null,89S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,4,null,null,118S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,5,null,null,149S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,6,null,null,180S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,7,null,null,211S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,8,null,null,244S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,9,null,null,275S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,10,null,null,307S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,11,null,null,338S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,12,null,null,370S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,13,null,null,402S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,14,null,null,435S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,15,null,null,469S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,16,null,null,504S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,17,null,null,539S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,18,null,null,575S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,19,null,null,612S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,20,null,null,648S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,21,null,null,685S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,22,null,null,723S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,23,null,null,760S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,24,null,null,796S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,25,null,null,832S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,26,null,null,868S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,27,null,null,903S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,28,null,null,937S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,29,null,null,971S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,30,null,null,1005S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,12,31,null,null,1039S
