station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,11,null,null,89Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,12,null,null,98Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,13,null,null,107Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,14,null,null,117Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,15,null,null,126Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,16,null,null,136Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,17,null,null,145Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,18,null,null,154Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,19,null,null,164Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,20,null,null,175Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,21,null,null,185Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,22,null,null,196Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,23,null,null,207Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,24,null,null,217Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,25,null,null,228Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,26,null,null,239Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,27,null,null,249Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,28,null,null,260Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,29,null,null,270Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,30,null,null,281Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,31,null,null,291Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,1,null,null,11Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,2,null,null,21Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,3,null,null,32Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,4,null,null,43Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,5,null,null,54Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,6,null,null,65Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,7,null,null,75Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,8,null,null,84Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,9,null,null,92Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,10,null,null,100Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,11,null,null,108Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,12,null,null,116Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,13,null,null,124Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,14,null,null,133Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,15,null,null,141Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,16,null,null,150Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,17,null,null,158Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,18,null,null,166Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,19,null,null,174Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,20,null,null,182Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,21,null,null,189Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,22,null,null,197Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,23,null,null,204Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,24,null,null,212Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,25,null,null,222Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,26,null,null,232Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,27,null,null,242Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,28,null,null,252Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,29,null,null,262Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,30,null,null,272Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,11,31,null,null,-8888
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,1,null,null,7Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,2,null,null,15Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,3,null,null,22Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,4,null,null,29Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,5,null,null,36Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,6,null,null,43Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,7,null,null,50Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,8,null,null,57Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,9,null,null,65Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,10,null,null,72Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,11,null,null,80Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,12,null,null,87Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,13,null,null,95Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,14,null,null,102Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,15,null,null,110Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,16,null,null,117Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,17,null,null,123Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,18,null,null,130Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,19,null,null,137Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,20,null,null,143Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,21,null,null,150Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,22,null,null,156Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,23,null,null,163Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,24,null,null,169Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,25,null,null,174Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,26,null,null,179Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,27,null,null,184Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,28,null,null,189Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,29,null,null,194Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,30,null,null,199Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,12,31,null,null,204Q
